,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4206,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,284346,response_left_key,2843.46,1844.000,4033.000,1844.000,4033.000
4207,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,284351,response_left_key,2843.51,1844.000,4033.000,1844.000,4033.000
4208,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,284400,response_left_key,2844.0,1844.000,4033.000,1844.000,4033.000
4209,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,840,284427,reinforcer_scheduled_right,2844.27,1844.000,4033.000,1844.000,4033.000
4210,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,640,284495,feeder_on_right,2844.95,1844.000,4033.000,1844.000,4033.000
4211,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,284495,left_light_off,2844.95,1844.000,4033.000,1844.000,4033.000
4212,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,330,284495,right_light_off,2844.95,1844.000,4033.000,1844.000,4033.000
4213,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,350,284495,chamber_light_off,2844.95,1844.000,4033.000,1844.000,4033.000
4214,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,240,284495,feeder_on,2844.95,1844.000,4033.000,1844.000,4033.000
4215,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,284495,response_right_key,2844.95,1844.000,4033.000,1844.000,4033.000
4216,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,220,284745,left_light_on,2847.45,1844.000,4033.000,1844.000,4033.000
4217,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,230,284745,right_light_on,2847.45,1844.000,4033.000,1844.000,4033.000
4218,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,250,284745,chamber_light_on,2847.45,1844.000,4033.000,1844.000,4033.000
4219,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,340,284745,feeder_off,2847.45,1844.000,4033.000,1844.000,4033.000
4220,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,284920,response_left_key,2849.2,1844.000,4033.000,1844.000,4033.000
4221,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,284951,response_left_key,2849.51,1844.000,4033.000,1844.000,4033.000
4222,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,285042,response_right_key,2850.42,1844.000,4033.000,1844.000,4033.000
4223,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,740,285084,reinforcer_scheduled_left,2850.84,1844.000,4033.000,1844.000,4033.000
4224,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,540,285117,feeder_on_left,2851.17,1844.000,4033.000,1844.000,4033.000
4225,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,285117,left_light_off,2851.17,1844.000,4033.000,1844.000,4033.000
4226,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,330,285117,right_light_off,2851.17,1844.000,4033.000,1844.000,4033.000
4227,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,350,285117,chamber_light_off,2851.17,1844.000,4033.000,1844.000,4033.000
4228,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,240,285117,feeder_on,2851.17,1844.000,4033.000,1844.000,4033.000
4229,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,285117,response_left_key,2851.17,1844.000,4033.000,1844.000,4033.000
4230,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,220,285367,left_light_on,2853.67,1844.000,4033.000,1844.000,4033.000
4231,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,230,285367,right_light_on,2853.67,1844.000,4033.000,1844.000,4033.000
4232,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,250,285367,chamber_light_on,2853.67,1844.000,4033.000,1844.000,4033.000
4233,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,340,285367,feeder_off,2853.67,1844.000,4033.000,1844.000,4033.000
4234,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,285509,response_right_key,2855.09,1844.000,4033.000,1844.000,4033.000
4235,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,285594,response_left_key,2855.94,1844.000,4033.000,1844.000,4033.000
4236,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,285637,response_left_key,2856.37,1844.000,4033.000,1844.000,4033.000
4237,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,285673,response_left_key,2856.73,1844.000,4033.000,1844.000,4033.000
4238,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,285686,response_left_key,2856.86,1844.000,4033.000,1844.000,4033.000
4239,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,285720,response_left_key,2857.2,1844.000,4033.000,1844.000,4033.000
4240,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,285730,response_left_key,2857.3,1844.000,4033.000,1844.000,4033.000
4241,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,285794,response_left_key,2857.94,1844.000,4033.000,1844.000,4033.000
4242,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,285895,response_right_key,2858.95,1844.000,4033.000,1844.000,4033.000
4243,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,285980,response_right_key,2859.8,1844.000,4033.000,1844.000,4033.000
4244,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,286055,response_left_key,2860.55,1844.000,4033.000,1844.000,4033.000
4245,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,286094,response_left_key,2860.94,1844.000,4033.000,1844.000,4033.000
4246,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,286136,response_left_key,2861.36,1844.000,4033.000,1844.000,4033.000
4247,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,286147,response_left_key,2861.47,1844.000,4033.000,1844.000,4033.000
4248,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,286325,response_left_key,2863.25,1844.000,4033.000,1844.000,4033.000
4249,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,286335,response_left_key,2863.35,1844.000,4033.000,1844.000,4033.000
4250,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,286477,response_left_key,2864.77,1844.000,4033.000,1844.000,4033.000
4251,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,286487,response_left_key,2864.87,1844.000,4033.000,1844.000,4033.000
4252,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,286562,response_right_key,2865.62,1844.000,4033.000,1844.000,4033.000
4253,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,286666,response_left_key,2866.66,1844.000,4033.000,1844.000,4033.000
4254,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,286767,response_right_key,2867.67,1844.000,4033.000,1844.000,4033.000
4255,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,286851,response_left_key,2868.51,1844.000,4033.000,1844.000,4033.000
4256,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,286886,response_left_key,2868.86,1844.000,4033.000,1844.000,4033.000
4257,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,286959,response_right_key,2869.59,1844.000,4033.000,1844.000,4033.000
4258,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,287039,response_left_key,2870.39,1844.000,4033.000,1844.000,4033.000
4259,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,287049,response_left_key,2870.49,1844.000,4033.000,1844.000,4033.000
4260,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,287192,response_left_key,2871.92,1844.000,4033.000,1844.000,4033.000
4261,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,287320,response_left_key,2873.2,1844.000,4033.000,1844.000,4033.000
4262,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,287390,response_left_key,2873.9,1844.000,4033.000,1844.000,4033.000
4263,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,287461,response_right_key,2874.61,1844.000,4033.000,1844.000,4033.000
4264,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,287538,response_left_key,2875.38,1844.000,4033.000,1844.000,4033.000
4265,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,287550,response_left_key,2875.5,1844.000,4033.000,1844.000,4033.000
4266,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,287638,response_left_key,2876.38,1844.000,4033.000,1844.000,4033.000
4267,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,287647,response_left_key,2876.47,1844.000,4033.000,1844.000,4033.000
4268,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,287794,response_left_key,2877.94,1844.000,4033.000,1844.000,4033.000
4269,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,287803,response_left_key,2878.03,1844.000,4033.000,1844.000,4033.000
4270,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,287940,response_left_key,2879.4,1844.000,4033.000,1844.000,4033.000
4271,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,287953,response_left_key,2879.53,1844.000,4033.000,1844.000,4033.000
4272,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,288080,response_left_key,2880.8,1844.000,4033.000,1844.000,4033.000
4273,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,288255,response_left_key,2882.55,1844.000,4033.000,1844.000,4033.000
4274,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,288265,response_left_key,2882.65,1844.000,4033.000,1844.000,4033.000
4275,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,288352,response_right_key,2883.52,1844.000,4033.000,1844.000,4033.000
4276,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,288424,response_left_key,2884.24,1844.000,4033.000,1844.000,4033.000
4277,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,288433,response_left_key,2884.33,1844.000,4033.000,1844.000,4033.000
4278,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,288496,response_left_key,2884.96,1844.000,4033.000,1844.000,4033.000
4279,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,288591,response_right_key,2885.91,1844.000,4033.000,1844.000,4033.000
4280,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,288668,response_left_key,2886.68,1844.000,4033.000,1844.000,4033.000
4281,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,288680,response_left_key,2886.8,1844.000,4033.000,1844.000,4033.000
4282,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,740,288967,reinforcer_scheduled_left,2889.67,1844.000,4033.000,1844.000,4033.000
4283,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,289105,response_right_key,2891.05,1844.000,4033.000,1844.000,4033.000
4284,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,540,289186,feeder_on_left,2891.86,1844.000,4033.000,1844.000,4033.000
4285,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,289186,left_light_off,2891.86,1844.000,4033.000,1844.000,4033.000
4286,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,330,289186,right_light_off,2891.86,1844.000,4033.000,1844.000,4033.000
4287,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,350,289186,chamber_light_off,2891.86,1844.000,4033.000,1844.000,4033.000
4288,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,240,289186,feeder_on,2891.86,1844.000,4033.000,1844.000,4033.000
4289,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,289186,response_left_key,2891.86,1844.000,4033.000,1844.000,4033.000
4290,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,220,289436,left_light_on,2894.36,1844.000,4033.000,1844.000,4033.000
4291,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,230,289436,right_light_on,2894.36,1844.000,4033.000,1844.000,4033.000
4292,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,250,289436,chamber_light_on,2894.36,1844.000,4033.000,1844.000,4033.000
4293,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,340,289436,feeder_off,2894.36,1844.000,4033.000,1844.000,4033.000
4294,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,289623,response_left_key,2896.23,1844.000,4033.000,1844.000,4033.000
4295,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,289655,response_left_key,2896.55,1844.000,4033.000,1844.000,4033.000
4296,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,289687,response_left_key,2896.87,1844.000,4033.000,1844.000,4033.000
4297,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,289768,response_right_key,2897.68,1844.000,4033.000,1844.000,4033.000
4298,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,289851,response_left_key,2898.51,1844.000,4033.000,1844.000,4033.000
4299,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,289860,response_left_key,2898.6,1844.000,4033.000,1844.000,4033.000
4300,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,289912,response_left_key,2899.12,1844.000,4033.000,1844.000,4033.000
4301,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,289984,response_left_key,2899.84,1844.000,4033.000,1844.000,4033.000
4302,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,290071,response_right_key,2900.71,1844.000,4033.000,1844.000,4033.000
4303,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,290134,response_right_key,2901.34,1844.000,4033.000,1844.000,4033.000
4304,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,290220,response_left_key,2902.2,1844.000,4033.000,1844.000,4033.000
4305,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,290229,response_left_key,2902.29,1844.000,4033.000,1844.000,4033.000
4306,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,290290,response_left_key,2902.9,1844.000,4033.000,1844.000,4033.000
4307,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,290380,response_right_key,2903.8,1844.000,4033.000,1844.000,4033.000
4308,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,290441,response_left_key,2904.41,1844.000,4033.000,1844.000,4033.000
4309,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,290451,response_left_key,2904.51,1844.000,4033.000,1844.000,4033.000
4310,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,290522,response_left_key,2905.22,1844.000,4033.000,1844.000,4033.000
4311,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,290601,response_right_key,2906.01,1844.000,4033.000,1844.000,4033.000
4312,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,290675,response_left_key,2906.75,1844.000,4033.000,1844.000,4033.000
4313,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,740,290736,reinforcer_scheduled_left,2907.36,1844.000,4033.000,1844.000,4033.000
4314,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,290749,response_right_key,2907.49,1844.000,4033.000,1844.000,4033.000
4315,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,540,290824,feeder_on_left,2908.24,1844.000,4033.000,1844.000,4033.000
4316,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,290824,left_light_off,2908.24,1844.000,4033.000,1844.000,4033.000
4317,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,330,290824,right_light_off,2908.24,1844.000,4033.000,1844.000,4033.000
4318,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,350,290824,chamber_light_off,2908.24,1844.000,4033.000,1844.000,4033.000
4319,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,240,290824,feeder_on,2908.24,1844.000,4033.000,1844.000,4033.000
4320,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,290824,response_left_key,2908.24,1844.000,4033.000,1844.000,4033.000
4321,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,220,291074,left_light_on,2910.74,1844.000,4033.000,1844.000,4033.000
4322,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,230,291074,right_light_on,2910.74,1844.000,4033.000,1844.000,4033.000
4323,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,250,291074,chamber_light_on,2910.74,1844.000,4033.000,1844.000,4033.000
4324,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,340,291074,feeder_off,2910.74,1844.000,4033.000,1844.000,4033.000
4325,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,291210,response_right_key,2912.1,1844.000,4033.000,1844.000,4033.000
4326,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,291277,response_left_key,2912.77,1844.000,4033.000,1844.000,4033.000
4327,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,291286,response_left_key,2912.86,1844.000,4033.000,1844.000,4033.000
4328,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,291316,response_left_key,2913.16,1844.000,4033.000,1844.000,4033.000
4329,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,291375,response_left_key,2913.75,1844.000,4033.000,1844.000,4033.000
4330,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,291508,response_left_key,2915.08,1844.000,4033.000,1844.000,4033.000
4331,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,291522,response_left_key,2915.22,1844.000,4033.000,1844.000,4033.000
4332,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,291603,response_right_key,2916.03,1844.000,4033.000,1844.000,4033.000
4333,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,291690,response_right_key,2916.9,1844.000,4033.000,1844.000,4033.000
4334,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,291764,response_left_key,2917.64,1844.000,4033.000,1844.000,4033.000
4335,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,291773,response_left_key,2917.73,1844.000,4033.000,1844.000,4033.000
4336,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,740,291874,reinforcer_scheduled_left,2918.74,1844.000,4033.000,1844.000,4033.000
4337,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,540,291910,feeder_on_left,2919.1,1844.000,4033.000,1844.000,4033.000
4338,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,320,291910,left_light_off,2919.1,1844.000,4033.000,1844.000,4033.000
4339,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,330,291910,right_light_off,2919.1,1844.000,4033.000,1844.000,4033.000
4340,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,350,291910,chamber_light_off,2919.1,1844.000,4033.000,1844.000,4033.000
4341,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,240,291910,feeder_on,2919.1,1844.000,4033.000,1844.000,4033.000
4342,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,291910,response_left_key,2919.1,1844.000,4033.000,1844.000,4033.000
4343,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,291922,response_left_key,2919.22,1844.000,4033.000,1844.000,4033.000
4344,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,220,292160,left_light_on,2921.6,1844.000,4033.000,1844.000,4033.000
4345,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,230,292160,right_light_on,2921.6,1844.000,4033.000,1844.000,4033.000
4346,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,250,292160,chamber_light_on,2921.6,1844.000,4033.000,1844.000,4033.000
4347,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,340,292160,feeder_off,2921.6,1844.000,4033.000,1844.000,4033.000
4348,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,292283,response_left_key,2922.83,1844.000,4033.000,1844.000,4033.000
4349,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,292316,response_left_key,2923.16,1844.000,4033.000,1844.000,4033.000
4350,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,292357,response_left_key,2923.57,1844.000,4033.000,1844.000,4033.000
4351,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,292425,response_left_key,2924.25,1844.000,4033.000,1844.000,4033.000
4352,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,130,292516,response_right_key,2925.16,1844.000,4033.000,1844.000,4033.000
4353,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,292595,response_left_key,2925.95,1844.000,4033.000,1844.000,4033.000
4354,6,p736_s15_japede,07/11/17,17:13:34,18:14:09,p736,s15,japede_L_30_30_30_R_90_90_90,120,292605,response_left_key,2926.05,1844.000,4033.000,1844.000,4033.000
