,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3284,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,322510,response_left_key,3225.1,1514.000,3358.000,1514.000,3358.000
3285,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,322615,response_left_key,3226.15,1514.000,3358.000,1514.000,3358.000
3286,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,322919,response_left_key,3229.19,1514.000,3358.000,1514.000,3358.000
3287,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,323039,response_left_key,3230.39,1514.000,3358.000,1514.000,3358.000
3288,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,323127,response_left_key,3231.27,1514.000,3358.000,1514.000,3358.000
3289,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,323201,response_right_key,3232.01,1514.000,3358.000,1514.000,3358.000
3290,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,323387,response_left_key,3233.87,1514.000,3358.000,1514.000,3358.000
3291,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,323620,response_left_key,3236.2,1514.000,3358.000,1514.000,3358.000
3292,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,323705,response_left_key,3237.05,1514.000,3358.000,1514.000,3358.000
3293,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,323791,response_left_key,3237.91,1514.000,3358.000,1514.000,3358.000
3294,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,324066,response_left_key,3240.66,1514.000,3358.000,1514.000,3358.000
3295,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,324101,response_left_key,3241.01,1514.000,3358.000,1514.000,3358.000
3296,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,324202,response_left_key,3242.02,1514.000,3358.000,1514.000,3358.000
3297,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,324530,response_left_key,3245.3,1514.000,3358.000,1514.000,3358.000
3298,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,324689,response_right_key,3246.89,1514.000,3358.000,1514.000,3358.000
3299,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,324782,response_left_key,3247.82,1514.000,3358.000,1514.000,3358.000
3300,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,324869,response_left_key,3248.69,1514.000,3358.000,1514.000,3358.000
3301,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,325061,response_left_key,3250.61,1514.000,3358.000,1514.000,3358.000
3302,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,325149,response_left_key,3251.49,1514.000,3358.000,1514.000,3358.000
3303,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,325518,response_left_key,3255.18,1514.000,3358.000,1514.000,3358.000
3304,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,325563,response_left_key,3255.63,1514.000,3358.000,1514.000,3358.000
3305,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,325620,response_left_key,3256.2,1514.000,3358.000,1514.000,3358.000
3306,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,325700,response_right_key,3257.0,1514.000,3358.000,1514.000,3358.000
3307,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,325877,response_left_key,3258.77,1514.000,3358.000,1514.000,3358.000
3308,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,326155,response_left_key,3261.55,1514.000,3358.000,1514.000,3358.000
3309,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,326262,response_right_key,3262.62,1514.000,3358.000,1514.000,3358.000
3310,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,326514,reinforcer_scheduled_left,3265.14,1514.000,3358.000,1514.000,3358.000
3311,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,326547,feeder_on_left,3265.47,1514.000,3358.000,1514.000,3358.000
3312,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,326547,left_light_off,3265.47,1514.000,3358.000,1514.000,3358.000
3313,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,326547,right_light_off,3265.47,1514.000,3358.000,1514.000,3358.000
3314,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,326547,chamber_light_off,3265.47,1514.000,3358.000,1514.000,3358.000
3315,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,326547,feeder_on,3265.47,1514.000,3358.000,1514.000,3358.000
3316,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,326547,response_left_key,3265.47,1514.000,3358.000,1514.000,3358.000
3317,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,840,326745,reinforcer_scheduled_right,3267.45,1514.000,3358.000,1514.000,3358.000
3318,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,326797,left_light_on,3267.97,1514.000,3358.000,1514.000,3358.000
3319,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,326797,right_light_on,3267.97,1514.000,3358.000,1514.000,3358.000
3320,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,326797,chamber_light_on,3267.97,1514.000,3358.000,1514.000,3358.000
3321,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,326797,feeder_off,3267.97,1514.000,3358.000,1514.000,3358.000
3322,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,326892,response_left_key,3268.92,1514.000,3358.000,1514.000,3358.000
3323,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,326925,response_left_key,3269.25,1514.000,3358.000,1514.000,3358.000
3324,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,326997,reinforcer_scheduled_left,3269.97,1514.000,3358.000,1514.000,3358.000
3325,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,640,327015,feeder_on_right,3270.15,1514.000,3358.000,1514.000,3358.000
3326,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,327015,left_light_off,3270.15,1514.000,3358.000,1514.000,3358.000
3327,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,327015,right_light_off,3270.15,1514.000,3358.000,1514.000,3358.000
3328,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,327015,chamber_light_off,3270.15,1514.000,3358.000,1514.000,3358.000
3329,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,327015,feeder_on,3270.15,1514.000,3358.000,1514.000,3358.000
3330,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,327015,response_right_key,3270.15,1514.000,3358.000,1514.000,3358.000
3331,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,327265,left_light_on,3272.65,1514.000,3358.000,1514.000,3358.000
3332,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,327265,right_light_on,3272.65,1514.000,3358.000,1514.000,3358.000
3333,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,327265,chamber_light_on,3272.65,1514.000,3358.000,1514.000,3358.000
3334,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,327265,feeder_off,3272.65,1514.000,3358.000,1514.000,3358.000
3335,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,327365,feeder_on_left,3273.65,1514.000,3358.000,1514.000,3358.000
3336,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,327365,left_light_off,3273.65,1514.000,3358.000,1514.000,3358.000
3337,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,327365,right_light_off,3273.65,1514.000,3358.000,1514.000,3358.000
3338,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,327365,chamber_light_off,3273.65,1514.000,3358.000,1514.000,3358.000
3339,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,327365,feeder_on,3273.65,1514.000,3358.000,1514.000,3358.000
3340,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,327365,response_left_key,3273.65,1514.000,3358.000,1514.000,3358.000
3341,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,327615,left_light_on,3276.15,1514.000,3358.000,1514.000,3358.000
3342,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,327615,right_light_on,3276.15,1514.000,3358.000,1514.000,3358.000
3343,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,327615,chamber_light_on,3276.15,1514.000,3358.000,1514.000,3358.000
3344,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,327615,feeder_off,3276.15,1514.000,3358.000,1514.000,3358.000
3345,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,327711,response_left_key,3277.11,1514.000,3358.000,1514.000,3358.000
3346,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,327744,response_left_key,3277.44,1514.000,3358.000,1514.000,3358.000
3347,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,327776,response_left_key,3277.76,1514.000,3358.000,1514.000,3358.000
3348,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,327864,response_right_key,3278.64,1514.000,3358.000,1514.000,3358.000
3349,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,327955,response_left_key,3279.55,1514.000,3358.000,1514.000,3358.000
3350,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,328064,response_right_key,3280.64,1514.000,3358.000,1514.000,3358.000
3351,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,328115,reinforcer_scheduled_left,3281.15,1514.000,3358.000,1514.000,3358.000
3352,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,328197,feeder_on_left,3281.97,1514.000,3358.000,1514.000,3358.000
3353,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,328197,left_light_off,3281.97,1514.000,3358.000,1514.000,3358.000
3354,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,328197,right_light_off,3281.97,1514.000,3358.000,1514.000,3358.000
3355,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,328197,chamber_light_off,3281.97,1514.000,3358.000,1514.000,3358.000
3356,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,328197,feeder_on,3281.97,1514.000,3358.000,1514.000,3358.000
3357,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,328197,response_left_key,3281.97,1514.000,3358.000,1514.000,3358.000
3358,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,328447,left_light_on,3284.47,1514.000,3358.000,1514.000,3358.000
3359,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,328447,right_light_on,3284.47,1514.000,3358.000,1514.000,3358.000
3360,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,328447,chamber_light_on,3284.47,1514.000,3358.000,1514.000,3358.000
3361,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,328447,feeder_off,3284.47,1514.000,3358.000,1514.000,3358.000
3362,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,328560,response_left_key,3285.6,1514.000,3358.000,1514.000,3358.000
3363,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,328629,response_left_key,3286.29,1514.000,3358.000,1514.000,3358.000
3364,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,328748,response_right_key,3287.48,1514.000,3358.000,1514.000,3358.000
3365,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,328839,response_left_key,3288.39,1514.000,3358.000,1514.000,3358.000
3366,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,328901,response_left_key,3289.01,1514.000,3358.000,1514.000,3358.000
3367,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,840,328965,reinforcer_scheduled_right,3289.65,1514.000,3358.000,1514.000,3358.000
3368,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,329165,response_left_key,3291.65,1514.000,3358.000,1514.000,3358.000
3369,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,329354,response_left_key,3293.54,1514.000,3358.000,1514.000,3358.000
3370,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,329560,response_left_key,3295.6,1514.000,3358.000,1514.000,3358.000
3371,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,329894,response_left_key,3298.94,1514.000,3358.000,1514.000,3358.000
3372,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,329952,response_left_key,3299.52,1514.000,3358.000,1514.000,3358.000
3373,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,640,330043,feeder_on_right,3300.43,1514.000,3358.000,1514.000,3358.000
3374,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,330043,left_light_off,3300.43,1514.000,3358.000,1514.000,3358.000
3375,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,330043,right_light_off,3300.43,1514.000,3358.000,1514.000,3358.000
3376,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,330043,chamber_light_off,3300.43,1514.000,3358.000,1514.000,3358.000
3377,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,330043,feeder_on,3300.43,1514.000,3358.000,1514.000,3358.000
3378,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,330043,response_right_key,3300.43,1514.000,3358.000,1514.000,3358.000
3379,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,330293,left_light_on,3302.93,1514.000,3358.000,1514.000,3358.000
3380,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,330293,right_light_on,3302.93,1514.000,3358.000,1514.000,3358.000
3381,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,330293,chamber_light_on,3302.93,1514.000,3358.000,1514.000,3358.000
3382,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,330293,feeder_off,3302.93,1514.000,3358.000,1514.000,3358.000
3383,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,330395,response_left_key,3303.95,1514.000,3358.000,1514.000,3358.000
3384,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,330428,response_left_key,3304.28,1514.000,3358.000,1514.000,3358.000
3385,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,840,330493,reinforcer_scheduled_right,3304.93,1514.000,3358.000,1514.000,3358.000
3386,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,330512,response_left_key,3305.12,1514.000,3358.000,1514.000,3358.000
3387,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,640,330601,feeder_on_right,3306.01,1514.000,3358.000,1514.000,3358.000
3388,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,330601,left_light_off,3306.01,1514.000,3358.000,1514.000,3358.000
3389,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,330601,right_light_off,3306.01,1514.000,3358.000,1514.000,3358.000
3390,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,330601,chamber_light_off,3306.01,1514.000,3358.000,1514.000,3358.000
3391,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,330601,feeder_on,3306.01,1514.000,3358.000,1514.000,3358.000
3392,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,330601,response_right_key,3306.01,1514.000,3358.000,1514.000,3358.000
3393,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,330851,left_light_on,3308.51,1514.000,3358.000,1514.000,3358.000
3394,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,330851,right_light_on,3308.51,1514.000,3358.000,1514.000,3358.000
3395,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,330851,chamber_light_on,3308.51,1514.000,3358.000,1514.000,3358.000
3396,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,330851,feeder_off,3308.51,1514.000,3358.000,1514.000,3358.000
3397,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,330949,response_left_key,3309.49,1514.000,3358.000,1514.000,3358.000
3398,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,330981,response_left_key,3309.81,1514.000,3358.000,1514.000,3358.000
3399,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,331025,response_left_key,3310.25,1514.000,3358.000,1514.000,3358.000
3400,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,331372,response_left_key,3313.72,1514.000,3358.000,1514.000,3358.000
3401,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,331579,response_left_key,3315.79,1514.000,3358.000,1514.000,3358.000
3402,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,331715,response_right_key,3317.15,1514.000,3358.000,1514.000,3358.000
3403,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,331851,response_left_key,3318.51,1514.000,3358.000,1514.000,3358.000
3404,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,332162,response_left_key,3321.62,1514.000,3358.000,1514.000,3358.000
3405,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,332241,response_right_key,3322.41,1514.000,3358.000,1514.000,3358.000
3406,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,332424,response_left_key,3324.24,1514.000,3358.000,1514.000,3358.000
3407,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,332492,response_left_key,3324.92,1514.000,3358.000,1514.000,3358.000
3408,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,332547,response_left_key,3325.47,1514.000,3358.000,1514.000,3358.000
3409,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,332635,response_right_key,3326.35,1514.000,3358.000,1514.000,3358.000
3410,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,332984,response_left_key,3329.84,1514.000,3358.000,1514.000,3358.000
3411,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,333020,response_left_key,3330.2,1514.000,3358.000,1514.000,3358.000
3412,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,333062,response_left_key,3330.62,1514.000,3358.000,1514.000,3358.000
3413,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,333169,response_right_key,3331.69,1514.000,3358.000,1514.000,3358.000
3414,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,333436,response_left_key,3334.36,1514.000,3358.000,1514.000,3358.000
3415,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,333521,response_right_key,3335.21,1514.000,3358.000,1514.000,3358.000
3416,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,333782,response_left_key,3337.82,1514.000,3358.000,1514.000,3358.000
3417,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,130,334196,response_right_key,3341.96,1514.000,3358.000,1514.000,3358.000
3418,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,334288,response_left_key,3342.88,1514.000,3358.000,1514.000,3358.000
3419,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,740,334447,reinforcer_scheduled_left,3344.47,1514.000,3358.000,1514.000,3358.000
3420,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,540,334640,feeder_on_left,3346.4,1514.000,3358.000,1514.000,3358.000
3421,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,320,334640,left_light_off,3346.4,1514.000,3358.000,1514.000,3358.000
3422,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,330,334640,right_light_off,3346.4,1514.000,3358.000,1514.000,3358.000
3423,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,350,334640,chamber_light_off,3346.4,1514.000,3358.000,1514.000,3358.000
3424,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,240,334640,feeder_on,3346.4,1514.000,3358.000,1514.000,3358.000
3425,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,334640,response_left_key,3346.4,1514.000,3358.000,1514.000,3358.000
3426,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,220,334890,left_light_on,3348.9,1514.000,3358.000,1514.000,3358.000
3427,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,230,334890,right_light_on,3348.9,1514.000,3358.000,1514.000,3358.000
3428,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,250,334890,chamber_light_on,3348.9,1514.000,3358.000,1514.000,3358.000
3429,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,340,334890,feeder_off,3348.9,1514.000,3358.000,1514.000,3358.000
3430,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,334992,response_left_key,3349.92,1514.000,3358.000,1514.000,3358.000
3431,7,p054_s27_japede,07/24/17,16:30:52,17:31:10,p054,s27,japede_L_30_30_30_R_90_90_90,120,335030,response_left_key,3350.3,1514.000,3358.000,1514.000,3358.000
