,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4096,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,324599,response_right_key,3245.99,1156.000,3537.000,1156.000,3537.000
4097,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,324679,response_left_key,3246.79,1156.000,3537.000,1156.000,3537.000
4098,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,324789,response_right_key,3247.89,1156.000,3537.000,1156.000,3537.000
4099,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,324872,response_left_key,3248.72,1156.000,3537.000,1156.000,3537.000
4100,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,324976,response_right_key,3249.76,1156.000,3537.000,1156.000,3537.000
4101,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,325058,response_left_key,3250.58,1156.000,3537.000,1156.000,3537.000
4102,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,325164,response_right_key,3251.64,1156.000,3537.000,1156.000,3537.000
4103,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,325247,response_left_key,3252.47,1156.000,3537.000,1156.000,3537.000
4104,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,325339,response_right_key,3253.39,1156.000,3537.000,1156.000,3537.000
4105,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,325418,response_left_key,3254.18,1156.000,3537.000,1156.000,3537.000
4106,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,325504,response_right_key,3255.04,1156.000,3537.000,1156.000,3537.000
4107,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,325580,response_left_key,3255.8,1156.000,3537.000,1156.000,3537.000
4108,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,325659,response_right_key,3256.59,1156.000,3537.000,1156.000,3537.000
4109,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,325750,response_right_key,3257.5,1156.000,3537.000,1156.000,3537.000
4110,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,325829,response_left_key,3258.29,1156.000,3537.000,1156.000,3537.000
4111,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,325935,response_right_key,3259.35,1156.000,3537.000,1156.000,3537.000
4112,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,326015,response_left_key,3260.15,1156.000,3537.000,1156.000,3537.000
4113,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,326095,response_right_key,3260.95,1156.000,3537.000,1156.000,3537.000
4114,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,326182,response_left_key,3261.82,1156.000,3537.000,1156.000,3537.000
4115,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,326269,response_left_key,3262.69,1156.000,3537.000,1156.000,3537.000
4116,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,740,326316,reinforcer_scheduled_left,3263.16,1156.000,3537.000,1156.000,3537.000
4117,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,326352,response_right_key,3263.52,1156.000,3537.000,1156.000,3537.000
4118,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,540,326434,feeder_on_left,3264.34,1156.000,3537.000,1156.000,3537.000
4119,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,326434,left_light_off,3264.34,1156.000,3537.000,1156.000,3537.000
4120,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,326434,right_light_off,3264.34,1156.000,3537.000,1156.000,3537.000
4121,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,326434,chamber_light_off,3264.34,1156.000,3537.000,1156.000,3537.000
4122,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,326434,feeder_on,3264.34,1156.000,3537.000,1156.000,3537.000
4123,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,326434,response_left_key,3264.34,1156.000,3537.000,1156.000,3537.000
4124,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,220,326684,left_light_on,3266.84,1156.000,3537.000,1156.000,3537.000
4125,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,230,326684,right_light_on,3266.84,1156.000,3537.000,1156.000,3537.000
4126,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,250,326684,chamber_light_on,3266.84,1156.000,3537.000,1156.000,3537.000
4127,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,340,326684,feeder_off,3266.84,1156.000,3537.000,1156.000,3537.000
4128,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,326910,response_left_key,3269.1,1156.000,3537.000,1156.000,3537.000
4129,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,326948,response_left_key,3269.48,1156.000,3537.000,1156.000,3537.000
4130,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,326976,response_left_key,3269.76,1156.000,3537.000,1156.000,3537.000
4131,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,327036,response_left_key,3270.36,1156.000,3537.000,1156.000,3537.000
4132,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,327169,response_left_key,3271.69,1156.000,3537.000,1156.000,3537.000
4133,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,327199,response_left_key,3271.99,1156.000,3537.000,1156.000,3537.000
4134,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,327274,response_right_key,3272.74,1156.000,3537.000,1156.000,3537.000
4135,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,327361,response_left_key,3273.61,1156.000,3537.000,1156.000,3537.000
4136,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,327428,response_right_key,3274.28,1156.000,3537.000,1156.000,3537.000
4137,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,327505,response_left_key,3275.05,1156.000,3537.000,1156.000,3537.000
4138,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,327598,response_right_key,3275.98,1156.000,3537.000,1156.000,3537.000
4139,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,327677,response_left_key,3276.77,1156.000,3537.000,1156.000,3537.000
4140,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,327775,response_right_key,3277.75,1156.000,3537.000,1156.000,3537.000
4141,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,327835,response_left_key,3278.35,1156.000,3537.000,1156.000,3537.000
4142,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,327847,response_left_key,3278.47,1156.000,3537.000,1156.000,3537.000
4143,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,327911,response_left_key,3279.11,1156.000,3537.000,1156.000,3537.000
4144,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,327997,response_right_key,3279.97,1156.000,3537.000,1156.000,3537.000
4145,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,328077,response_left_key,3280.77,1156.000,3537.000,1156.000,3537.000
4146,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,328163,response_right_key,3281.63,1156.000,3537.000,1156.000,3537.000
4147,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,328229,response_left_key,3282.29,1156.000,3537.000,1156.000,3537.000
4148,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,328359,response_left_key,3283.59,1156.000,3537.000,1156.000,3537.000
4149,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,328442,response_right_key,3284.42,1156.000,3537.000,1156.000,3537.000
4150,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,328540,response_right_key,3285.4,1156.000,3537.000,1156.000,3537.000
4151,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,328616,response_left_key,3286.16,1156.000,3537.000,1156.000,3537.000
4152,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,328703,response_right_key,3287.03,1156.000,3537.000,1156.000,3537.000
4153,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,328782,response_left_key,3287.82,1156.000,3537.000,1156.000,3537.000
4154,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,328873,response_right_key,3288.73,1156.000,3537.000,1156.000,3537.000
4155,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,740,328884,reinforcer_scheduled_left,3288.84,1156.000,3537.000,1156.000,3537.000
4156,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,540,329221,feeder_on_left,3292.21,1156.000,3537.000,1156.000,3537.000
4157,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,329221,left_light_off,3292.21,1156.000,3537.000,1156.000,3537.000
4158,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,329221,right_light_off,3292.21,1156.000,3537.000,1156.000,3537.000
4159,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,329221,chamber_light_off,3292.21,1156.000,3537.000,1156.000,3537.000
4160,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,329221,feeder_on,3292.21,1156.000,3537.000,1156.000,3537.000
4161,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,329221,response_left_key,3292.21,1156.000,3537.000,1156.000,3537.000
4162,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,220,329471,left_light_on,3294.71,1156.000,3537.000,1156.000,3537.000
4163,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,230,329471,right_light_on,3294.71,1156.000,3537.000,1156.000,3537.000
4164,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,250,329471,chamber_light_on,3294.71,1156.000,3537.000,1156.000,3537.000
4165,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,340,329471,feeder_off,3294.71,1156.000,3537.000,1156.000,3537.000
4166,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,329775,response_left_key,3297.75,1156.000,3537.000,1156.000,3537.000
4167,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,329812,response_left_key,3298.12,1156.000,3537.000,1156.000,3537.000
4168,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,329911,response_right_key,3299.11,1156.000,3537.000,1156.000,3537.000
4169,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,329994,response_left_key,3299.94,1156.000,3537.000,1156.000,3537.000
4170,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,330099,response_right_key,3300.99,1156.000,3537.000,1156.000,3537.000
4171,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,330194,response_left_key,3301.94,1156.000,3537.000,1156.000,3537.000
4172,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,840,330196,reinforcer_scheduled_right,3301.96,1156.000,3537.000,1156.000,3537.000
4173,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,640,330307,feeder_on_right,3303.07,1156.000,3537.000,1156.000,3537.000
4174,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,330307,left_light_off,3303.07,1156.000,3537.000,1156.000,3537.000
4175,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,330307,right_light_off,3303.07,1156.000,3537.000,1156.000,3537.000
4176,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,330307,chamber_light_off,3303.07,1156.000,3537.000,1156.000,3537.000
4177,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,330307,feeder_on,3303.07,1156.000,3537.000,1156.000,3537.000
4178,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,330307,response_right_key,3303.07,1156.000,3537.000,1156.000,3537.000
4179,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,220,330557,left_light_on,3305.57,1156.000,3537.000,1156.000,3537.000
4180,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,230,330557,right_light_on,3305.57,1156.000,3537.000,1156.000,3537.000
4181,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,250,330557,chamber_light_on,3305.57,1156.000,3537.000,1156.000,3537.000
4182,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,340,330557,feeder_off,3305.57,1156.000,3537.000,1156.000,3537.000
4183,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,330828,response_left_key,3308.28,1156.000,3537.000,1156.000,3537.000
4184,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,330863,response_left_key,3308.63,1156.000,3537.000,1156.000,3537.000
4185,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,330891,response_left_key,3308.91,1156.000,3537.000,1156.000,3537.000
4186,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,330971,response_right_key,3309.71,1156.000,3537.000,1156.000,3537.000
4187,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,331092,response_left_key,3310.92,1156.000,3537.000,1156.000,3537.000
4188,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,331193,response_right_key,3311.93,1156.000,3537.000,1156.000,3537.000
4189,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,331272,response_left_key,3312.72,1156.000,3537.000,1156.000,3537.000
4190,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,331357,response_right_key,3313.57,1156.000,3537.000,1156.000,3537.000
4191,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,331440,response_left_key,3314.4,1156.000,3537.000,1156.000,3537.000
4192,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,331516,response_left_key,3315.16,1156.000,3537.000,1156.000,3537.000
4193,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,331582,response_right_key,3315.82,1156.000,3537.000,1156.000,3537.000
4194,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,331671,response_left_key,3316.71,1156.000,3537.000,1156.000,3537.000
4195,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,331808,response_left_key,3318.08,1156.000,3537.000,1156.000,3537.000
4196,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,331882,response_right_key,3318.82,1156.000,3537.000,1156.000,3537.000
4197,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,331968,response_left_key,3319.68,1156.000,3537.000,1156.000,3537.000
4198,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,332057,response_right_key,3320.57,1156.000,3537.000,1156.000,3537.000
4199,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,332144,response_left_key,3321.44,1156.000,3537.000,1156.000,3537.000
4200,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,332231,response_right_key,3322.31,1156.000,3537.000,1156.000,3537.000
4201,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,332306,response_left_key,3323.06,1156.000,3537.000,1156.000,3537.000
4202,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,740,332371,reinforcer_scheduled_left,3323.71,1156.000,3537.000,1156.000,3537.000
4203,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,332390,response_right_key,3323.9,1156.000,3537.000,1156.000,3537.000
4204,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,540,332474,feeder_on_left,3324.74,1156.000,3537.000,1156.000,3537.000
4205,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,332474,left_light_off,3324.74,1156.000,3537.000,1156.000,3537.000
4206,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,332474,right_light_off,3324.74,1156.000,3537.000,1156.000,3537.000
4207,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,332474,chamber_light_off,3324.74,1156.000,3537.000,1156.000,3537.000
4208,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,332474,feeder_on,3324.74,1156.000,3537.000,1156.000,3537.000
4209,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,332474,response_left_key,3324.74,1156.000,3537.000,1156.000,3537.000
4210,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,220,332724,left_light_on,3327.24,1156.000,3537.000,1156.000,3537.000
4211,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,230,332724,right_light_on,3327.24,1156.000,3537.000,1156.000,3537.000
4212,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,250,332724,chamber_light_on,3327.24,1156.000,3537.000,1156.000,3537.000
4213,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,340,332724,feeder_off,3327.24,1156.000,3537.000,1156.000,3537.000
4214,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,332929,response_left_key,3329.29,1156.000,3537.000,1156.000,3537.000
4215,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,332962,response_left_key,3329.62,1156.000,3537.000,1156.000,3537.000
4216,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,333139,response_left_key,3331.39,1156.000,3537.000,1156.000,3537.000
4217,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,333231,response_right_key,3332.31,1156.000,3537.000,1156.000,3537.000
4218,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,333370,response_right_key,3333.7,1156.000,3537.000,1156.000,3537.000
4219,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,333436,response_left_key,3334.36,1156.000,3537.000,1156.000,3537.000
4220,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,333508,response_right_key,3335.08,1156.000,3537.000,1156.000,3537.000
4221,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,333575,response_left_key,3335.75,1156.000,3537.000,1156.000,3537.000
4222,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,333647,response_right_key,3336.47,1156.000,3537.000,1156.000,3537.000
4223,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,333727,response_left_key,3337.27,1156.000,3537.000,1156.000,3537.000
4224,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,333814,response_right_key,3338.14,1156.000,3537.000,1156.000,3537.000
4225,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,333894,response_left_key,3338.94,1156.000,3537.000,1156.000,3537.000
4226,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,333970,response_right_key,3339.7,1156.000,3537.000,1156.000,3537.000
4227,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,334055,response_left_key,3340.55,1156.000,3537.000,1156.000,3537.000
4228,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,334141,response_right_key,3341.41,1156.000,3537.000,1156.000,3537.000
4229,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,334208,response_left_key,3342.08,1156.000,3537.000,1156.000,3537.000
4230,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,334299,response_right_key,3342.99,1156.000,3537.000,1156.000,3537.000
4231,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,334391,response_left_key,3343.91,1156.000,3537.000,1156.000,3537.000
4232,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,334476,response_right_key,3344.76,1156.000,3537.000,1156.000,3537.000
4233,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,334512,response_right_key,3345.12,1156.000,3537.000,1156.000,3537.000
4234,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,334602,response_left_key,3346.02,1156.000,3537.000,1156.000,3537.000
4235,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,120,334758,response_left_key,3347.58,1156.000,3537.000,1156.000,3537.000
4236,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,840,334957,reinforcer_scheduled_right,3349.57,1156.000,3537.000,1156.000,3537.000
4237,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,640,335095,feeder_on_right,3350.95,1156.000,3537.000,1156.000,3537.000
4238,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,320,335095,left_light_off,3350.95,1156.000,3537.000,1156.000,3537.000
4239,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,330,335095,right_light_off,3350.95,1156.000,3537.000,1156.000,3537.000
4240,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,350,335095,chamber_light_off,3350.95,1156.000,3537.000,1156.000,3537.000
4241,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,240,335095,feeder_on,3350.95,1156.000,3537.000,1156.000,3537.000
4242,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,130,335095,response_right_key,3350.95,1156.000,3537.000,1156.000,3537.000
4243,6,p736_s67_japede,09/02/17,17:49:24,18:49:56,p736,s67,japede_L_30_30_30_R_90_90_90,740,335124,reinforcer_scheduled_left,3351.24,1156.000,3537.000,1156.000,3537.000
